date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-15,19,19,18.5,18.70000076,519021,0,1,18.56321914,yahoo_bootstrap
2026-01-16,18.79999924,19.29999924,18.75,19.10000038,1448750,0,1,18.96029295,yahoo_bootstrap
2026-01-19,19.29999924,21,19.29999924,20.5,3787288,0,1,20.35005224,yahoo_bootstrap
2026-01-20,20.04999924,20.85000038,19.89999962,20.04999924,2189130,0,1,19.90334302,yahoo_bootstrap
2026-01-21,20.29999924,22,19.95000076,21.35000038,7420618,0,1,21.19383527,yahoo_bootstrap
2026-01-22,21.10000038,22.10000038,20.54999924,20.89999962,4856820,0,1,20.74712605,yahoo_bootstrap
2026-01-23,22,22.64999962,21,21.14999962,4095512,0,1,20.99529742,yahoo_bootstrap
2026-01-26,20.95000076,20.95000076,20.29999924,20.79999924,2077529,0,1,20.64785713,yahoo_bootstrap
2026-01-27,21,22.20000076,20.45000076,21.20000076,4891690,0,1,21.04493283,yahoo_bootstrap
2026-01-28,21.20000076,21.5,20.75,20.75,1765896,0,1,20.59822361,yahoo_bootstrap
2026-01-29,20.64999962,20.75,20.04999924,20.45000076,1290497,0,1,20.30041872,yahoo_bootstrap
2026-01-30,20.45000076,20.45000076,19.10000038,19.60000038,1272981,0,1,19.45663569,yahoo_bootstrap
2026-02-02,19.29999924,19.35000038,18.75,18.85000038,918150,0,1,18.71212158,yahoo_bootstrap
2026-02-03,19.20000076,19.39999962,18.85000038,19.04999924,423009,0,1,18.91065755,yahoo_bootstrap
2026-02-04,19,19.45000076,19,19.25,410961,0,1,19.1091954,yahoo_bootstrap
2026-02-05,19.20000076,19.60000038,19,19.14999962,405059,0,1,19.00992647,yahoo_bootstrap
2026-02-06,18.79999924,18.79999924,18.25,18.39999962,821100,0,1,18.26541237,yahoo_bootstrap
2026-02-09,18.64999962,18.85000038,18.5,18.60000038,515058,0,1,18.46395022,yahoo_bootstrap
2026-02-10,18.64999962,18.79999924,18.45000076,18.5,329833,0,1,18.36468129,yahoo_bootstrap
2026-02-11,18.39999962,18.39999962,17.89999962,18.04999924,914459,0,1,17.91797207,yahoo_bootstrap
2026-02-23,18.14999962,18.60000038,18.10000038,18.35000038,598207,0,1,18.21577885,yahoo_bootstrap
2026-02-24,18.39999962,18.85000038,18.39999962,18.60000038,453370,0,1,18.46395022,yahoo_bootstrap
2026-02-25,18.70000076,19.29999924,18.54999924,18.64999962,926009,0,1,18.51358374,yahoo_bootstrap
2026-02-26,18.79999924,19.70000076,18.79999924,19.04999924,1325144,0,1,18.91065755,yahoo_bootstrap
2026-03-02,18.79999924,19,18.25,18.64999962,543063,0,1,18.51358374,yahoo_bootstrap
2026-03-03,18.64999962,18.95000076,18.14999962,18.14999962,649244,0,1,18.017241,yahoo_bootstrap
2026-03-04,17.89999962,17.89999962,16.79999924,16.79999924,1272430,0,1,16.67711523,yahoo_bootstrap
2026-03-05,17.29999924,17.60000038,17.29999924,17.45000076,674667,0,1,17.3223623,yahoo_bootstrap
2026-03-06,17.5,18.45000076,17.35000038,18.39999962,671003,0,1,18.26541237,yahoo_bootstrap
2026-03-09,17.5,17.5,16.64999962,16.89999962,959107,0,1,16.77638415,yahoo_bootstrap
2026-03-10,17.54999924,17.64999962,17.14999962,17.20000076,423015,0,1,17.07419093,yahoo_bootstrap
2026-03-11,17.79999924,18.89999962,17.79999924,18.89999962,1923359,0,1,18.7617551,yahoo_bootstrap
2026-03-12,19.10000038,19.14999962,18.45000076,18.60000038,1832353,0,1,18.46395022,yahoo_bootstrap
2026-03-13,18.29999924,18.70000076,18.20000076,18.5,797629,0,1,18.36468129,yahoo_bootstrap
2026-03-16,18.85000038,19.5,18.70000076,18.75,840210,0,1,18.61285266,yahoo_bootstrap
2026-03-17,19,19.64999962,19,19.20000076,1276620,0,1,19.05956188,yahoo_bootstrap
2026-03-18,19.5,19.79999924,19.04999924,19.04999924,860211,0,1,18.91065755,yahoo_bootstrap
2026-03-19,18.79999924,19.29999924,18.79999924,19.14999962,528694,0,1,19.00992647,yahoo_bootstrap
2026-03-20,19.14999962,19.54999924,18.79999924,18.85000038,613083,0,1,18.71212158,yahoo_bootstrap
2026-03-23,18.5,18.85000038,18.29999924,18.29999924,674000,0,1,18.16614344,yahoo_bootstrap
2026-03-24,18.70000076,19,18.29999924,18.39999962,511110,0,1,18.26541237,yahoo_bootstrap
2026-03-25,18.79999924,19.04999924,18.70000076,18.70000076,352423,0,1,18.56321914,yahoo_bootstrap
2026-03-26,18.70000076,19.39999962,18.64999962,18.64999962,864432,0,1,18.51358374,yahoo_bootstrap
2026-03-27,18.35000038,18.39999962,18,18.20000076,504000,0,1,18.0668764,yahoo_bootstrap
2026-03-30,17.95000076,17.95000076,17.60000038,17.79999924,394066,0,1,17.6698007,yahoo_bootstrap
2026-03-31,17.70000076,17.95000076,17.14999962,17.20000076,480224,0,1,17.07419093,yahoo_bootstrap
2026-04-01,17.70000076,17.85000038,17.60000038,17.70000076,236200,0,1,17.57053367,yahoo_bootstrap
2026-04-02,17.85000038,17.95000076,17.39999962,17.39999962,242000,0,1,17.27272689,yahoo_bootstrap
2026-04-07,17.5,18,17.39999962,17.70000076,515100,0,1,17.57053367,yahoo_bootstrap
2026-04-08,18,18.29999924,17.95000076,18.10000038,398274,0,1,17.96760748,yahoo_bootstrap
2026-04-09,18.14999962,18.14999962,17.85000038,18.14999962,352308,0,1,18.017241,yahoo_bootstrap
2026-04-10,18.14999962,18.29999924,18,18,339400,0,1,17.86833855,yahoo_bootstrap
2026-04-13,17.95000076,18.35000038,17.85000038,18,348641,0,1,17.86833855,yahoo_bootstrap
2026-04-14,18.20000076,18.39999962,18.14999962,18.14999962,371436,0,1,18.017241,yahoo_bootstrap
2026-04-15,18.35000038,18.70000076,18.04999924,18.04999924,784489,0,1,17.91797207,yahoo_bootstrap
2026-04-16,18.25,18.60000038,18.25,18.29999924,573805,0,1,18.16614344,yahoo_bootstrap
2026-04-17,18.39999962,19.64999962,18.29999924,19.39999962,3400324,0,1,19.25809784,yahoo_bootstrap
2026-04-20,19.5,20,18.89999962,18.89999962,1704499,0,1,18.7617551,yahoo_bootstrap
2026-04-21,19.10000038,19.60000038,18.5,19.35000038,1396864,0,1,19.20846432,yahoo_bootstrap
2026-04-22,19.54999924,19.79999924,19.29999924,19.39999962,751791,0,1,19.25809784,yahoo_bootstrap
2026-04-23,19.70000076,19.89999962,18.10000038,18.39999962,1166000,0,1,18.26541237,yahoo_bootstrap
2026-04-24,18.39999962,18.85000038,17.95000076,17.95000076,754842,0,1,17.81870503,yahoo_bootstrap
2026-04-27,18.5,18.75,17.14999962,18.04999924,1336000,0,1,17.91797207,yahoo_bootstrap
2026-04-28,18.20000076,18.54999924,18.10000038,18.5,373079,0,1,18.36468129,yahoo_bootstrap
2026-04-29,18.5,19.14999962,18.10000038,18.64999962,691500,0,1,18.51358374,yahoo_bootstrap
2026-04-30,18.79999924,19.04999924,18.60000038,18.70000076,557205,0,1,18.56321914,yahoo_bootstrap
2026-05-04,18.79999924,20.5,18.70000076,19.54999924,2776658,0,1,19.40700029,yahoo_bootstrap
2026-05-05,19.14999962,20.60000038,19.14999962,20.29999924,5169564,0,1,20.15151439,yahoo_bootstrap
2026-05-06,20.5,20.60000038,19.75,19.85000038,2302500,0,1,19.70480706,yahoo_bootstrap
2026-05-07,20.10000038,20.64999962,19.89999962,20.14999962,2381618,0,1,20.00261195,yahoo_bootstrap
2026-05-08,20.14999962,20.35000038,19.10000038,19.54999924,1139735,0,1,19.40700029,yahoo_bootstrap
2026-05-11,20,21.5,19.95000076,21.5,4977005,0,1,21.34273772,yahoo_bootstrap
2026-05-12,23.64999962,23.64999962,23.64999962,23.64999962,3765327,0,1,23.47701111,yahoo_bootstrap
2026-05-13,24.64999962,26,24.64999962,26,17560715,0,1,25.80982236,yahoo_bootstrap
2026-05-14,27,27.29999924,24.85000038,25.25,17127143,0,1,25.06530825,yahoo_bootstrap
2026-05-15,25.25,26.89999962,24.5,24.79999924,8892558,0,1,24.61859903,yahoo_bootstrap
2026-05-18,24.70000076,25.89999962,23.29999924,25.54999924,5019521,0,1,25.36311314,yahoo_bootstrap
2026-05-19,25,25.89999962,24.64999962,25.04999924,3813194,0,1,24.8667704,yahoo_bootstrap
2026-05-20,25.10000038,26.25,24.64999962,24.95000076,4201664,0,1,24.76750336,yahoo_bootstrap
2026-05-21,25.29999924,27.20000076,25.25,26.39999962,8937125,0,1,26.20689617,yahoo_bootstrap
2026-05-22,26.5,29,26.35000038,28.10000038,7967013,0,1,27.89446223,yahoo_bootstrap
2026-05-25,28.35000038,30.89999962,28.20000076,30.89999962,9348564,0,1,30.67398081,yahoo_bootstrap
2026-05-26,30.95000076,33.95000076,30.75,33.95000076,18476096,0,1,33.70167264,yahoo_bootstrap
2026-05-27,36,37.25,32.34999847,32.70000076,15400258,0,1,32.46081579,yahoo_bootstrap
2026-05-28,32.04999924,35.95000076,31.79999924,35.70000076,16504963,0,1,35.43887222,yahoo_bootstrap
2026-05-29,36.65000153,39.25,36,37.5,17563061,0,1,37.22570532,yahoo_bootstrap
2026-06-01,37.34999847,40.65000153,36.84999847,38.25,10511712,0,1,37.97021943,yahoo_bootstrap
2026-06-02,38,38,35.15000153,37,4339770,0,1,36.72936258,yahoo_bootstrap
2026-06-03,37.5,37.5,35.5,35.5,2376988,0,1,35.24033437,yahoo_bootstrap
2026-06-04,35,35.40000153,34.09999847,34.75,1753358,0,1,34.49582026,yahoo_bootstrap
2026-06-05,35,35,31.70000076,33.79999924,1568800,0,1,33.55276831,yahoo_bootstrap
2026-06-08,30.45000076,32.04999924,30.45000076,31.60000038,1521824,0,1,31.36886139,yahoo_bootstrap
2026-06-09,32.09999847,33.95000076,31.70000076,33.95000076,937410,0,1,33.70167264,yahoo_bootstrap
2026-06-10,33,33.54999924,32,32,906652,0,1,31.76593521,yahoo_bootstrap
2026-06-11,30.89999962,31.5,30,31.5,1143616,0,1,31.26959247,yahoo_bootstrap
2026-06-12,33.29999924,34.65000153,32.84999847,34.65000153,1715640,0,1,34.39655323,yahoo_bootstrap
2026-06-15,35.95000076,38,35.5,38,3127886,0,1,37.72204806,yahoo_bootstrap
2026-06-16,38.40000153,41.79999924,38.25,41.79999924,12142512,0,1,41.49425211,yahoo_bootstrap
2026-06-17,41.15000153,45.04999924,38.29999924,45,20779584,0,1,44.67084638,yahoo_bootstrap
2026-06-18,45.5,48.5,45.40000153,47,30361952,0,1,46.65621733,yahoo_bootstrap
2026-06-22,47.09999847,50.59999847,47.09999847,47.65000153,14629102,0,1,47.30146441,yahoo_bootstrap
2026-06-23,47.45000076,49.79999924,45.29999924,45.65000153,8528466,0,1,45.31609346,yahoo_bootstrap
2026-06-24,45,50.20000076,45,50.20000076,11027026,0,1,49.83281161,yahoo_bootstrap
2026-06-25,53.40000153,54.59999847,47.5,48,17297639,0,1,47.64890281,yahoo_bootstrap
2026-06-26,47.45000076,50.90000153,47,47.09999847,8919170,0,1,46.75548436,yahoo_bootstrap
2026-06-29,46.70000076,49.34999847,45.70000076,47.20000076,4561481,0,1,46.85475518,yahoo_bootstrap
2026-06-30,48.59999847,49.95000076,47.59999847,47.84999847,6327232,0,1,47.49999847,yahoo_bootstrap
2026-07-01,49.40000153,52.20000076,47.95000076,50.40000153,13020117,0.35,1,50.40000153,yahoo_bootstrap
2026-07-02,51,55.40000153,50.29999924,55.40000153,18133794,0,1,55.40000153,yahoo_bootstrap
2026-07-03,56.40000153,58.09999847,51.5,52,17479500,0,1,52,yahoo_bootstrap
2026-07-06,54.79999924,56.90000153,51.59999847,52.20000076,11265152,0,1,52.20000076,yahoo_bootstrap
2026-07-07,52,52.59999847,47.79999924,48.90000153,7460809,0,1,48.90000153,yahoo_bootstrap
2026-07-08,48.40000153,49,47.09999847,48.09999847,4257380,0,1,48.09999847,yahoo_bootstrap
2026-07-09,48.09999847,48.75,46.20000076,46.34999847,3532262,0,1,46.34999847,yahoo_bootstrap
2026-07-10,46.34999847,46.34999847,46.34999847,46.34999847,0,0,1,46.34999847,yahoo_bootstrap
2026-07-13,47.29999924,47.59999847,42.34999847,43.54999924,5970324,0,1,43.54999924,yahoo_bootstrap
2026-07-14,44,45.29999924,40.5,42.75,5824680,0,1,42.75,yahoo_bootstrap
2026-07-15,43.20000076,45.90000153,42,45.70000076,4620583,0,1,45.70000076,yahoo_bootstrap
2026-07-16,47.79999924,48.5,44.5,44.70000076,7950060,0,1,44.70000076,yahoo_bootstrap
2026-07-17,43.29999924,44.15000153,40.25,40.29999924,3844531,0,1,40.29999924,yahoo_bootstrap
2026-07-20,40.5,41.09999847,37.34999847,39.15000153,3688773,0,1,39.15000153,yahoo_bootstrap
2026-07-21,40.70000076,40.70000076,38.79999924,39.59999847,2280861,0,1,39.59999847,yahoo_bootstrap
2026-07-22,41,43.54999924,40,43.54999924,4524156,0,1,43.54999924,yahoo_bootstrap
2026-07-23,45.40000153,46.09999847,41.54999924,42.45000076,7613211,0,1,42.45000076,yahoo_bootstrap
2026-07-24,42.45000076,45.79999924,42.34999847,43,10173836,0,1,43,yahoo_bootstrap
2026-07-27,42.5,42.79999924,40.20000076,41.5,3072550,0,1,41.5,yahoo_bootstrap
2026-07-28,40.29999924,40.34999847,37.84999847,37.90000153,2421363,0,1,37.90000153,yahoo_bootstrap
2026-07-29,37.59999847,39.25,34.15000153,34.15000153,2871661,0,1,34.15000153,yahoo_bootstrap
2026-07-30,33.70000076,35.79999924,32.84999847,33.45000076,3423320,0,1,33.45000076,yahoo_bootstrap
2026-07-31,36.59999847,36.75,35.09999847,36.75,2557089,0,1,36.75,yahoo_bootstrap
2026-08-03,36.75,40.40000153,36.70000076,40,4848291,0,1,40,yahoo_bootstrap
2026-08-04,40.09999847,42.79999924,40,41.90000153,5219241,0,1,41.90000153,yahoo_bootstrap
2026-08-05,43.5,44.5,42.25,42.40000153,4699031,0,1,42.40000153,yahoo_bootstrap
2026-08-06,41.90000153,43.04999924,40.65000153,43.04999924,2533755,0,1,43.04999924,yahoo_bootstrap
2026-08-07,43.20000076,44.5,42.54999924,42.90000153,3166922,0,1,42.90000153,yahoo_bootstrap
2026-08-10,43.09999847,44.5,42.5,42.5,2698651,0,1,42.5,yahoo_bootstrap
2026-08-11,43.95000076,46.70000076,43.70000076,46.04999924,8362336,0,1,46.04999924,yahoo_bootstrap
2026-08-12,45.65000153,47.65000153,45.04999924,45.54999924,6516469,0,1,45.54999924,yahoo_bootstrap
2026-08-13,46,47,44.79999924,45.20000076,5017367,0,1,45.20000076,yahoo_bootstrap
2026-08-14,45.54999924,46,42.20000076,42.20000076,4310159,0,1,42.20000076,yahoo_bootstrap
2026-08-17,42.15000153,43.70000076,41.45000076,43.20000076,2135125,0,1,43.20000076,yahoo_daily
2026-08-18,42.40000153,45.95000076,42.40000153,45.29999924,9760799,0,1,45.29999924,yahoo_daily
2026-08-19,46,47.84999847,44.25,44.70000076,15862666,0,1,44.70000076,yahoo_daily
2026-08-20,46,46.29999924,42.40000153,43.25,5490500,0,1,43.25,yahoo_daily
2026-08-21,42.79999924,43.15000153,42.04999924,42.45000076,1840424,0,1,42.45000076,yahoo_daily
2026-08-24,42.45000076,44.20000076,42.20000076,42.65000153,1863334,0,1,42.65000153,yahoo_daily
2026-08-25,42.29999924,42.45000076,40.34999847,41.59999847,2618230,0,1,41.59999847,yahoo_daily
2026-08-26,41.65000153,45.59999847,41.09999847,44.90000153,6034186,0,1,44.90000153,yahoo_daily
2026-08-27,45.09999847,45.54999924,43.70000076,44,3586000,0,1,44,yahoo_daily
2026-08-28,44.29999924,46.45000076,43.45000076,43.84999847,4699229,0,1,43.84999847,yahoo_daily
2026-08-31,43.45000076,45.20000076,42.70000076,44.15000153,2653941,0,1,44.15000153,yahoo_daily
2026-09-01,44.75,45.75,44,44,4114734,0,1,44,yahoo_daily
2026-09-02,43.34999847,43.75,42.75,42.75,1710200,0,1,42.75,yahoo_daily
2026-09-03,42.90000153,44.20000076,42.09999847,42.34999847,2330000,0,1,42.34999847,yahoo_daily
2026-09-04,43.29999924,43.95000076,41.40000153,43.09999847,3007067,0,1,43.09999847,yahoo_daily
2026-09-07,43.5,45,43.09999847,43.29999924,3849541,0,1,43.29999924,yahoo_daily
2026-09-08,43,43.54999924,41.70000076,41.79999924,2160872,0,1,41.79999924,yahoo_daily
2026-09-09,42.40000153,43.15000153,41.84999847,42,1048172,0,1,42,yahoo_daily
2026-09-10,42,42.59999847,41.65000153,42.25,1336629,0,1,42.25,yahoo_daily
2026-09-11,41.95000076,42.5,40.75,41,1733183,0,1,41,yahoo_daily
2026-09-14,40.65000153,42.95000076,40.09999847,41.59999847,2491103,0,1,41.59999847,yahoo_daily
2026-09-15,41.59999847,42.09999847,40.20000076,40.20000076,1474200,0,1,40.20000076,yahoo_daily
2026-09-16,40.5,44.20000076,40.5,44.20000076,5663013,0,1,44.20000076,yahoo_daily
2026-09-17,43.95000076,45.54999924,43.79999924,44.20000076,9255188,0,1,44.20000076,yahoo_daily
2026-09-18,44.54999924,45.25,43.90000153,44.40000153,3611731,0,1,44.40000153,yahoo_daily
