date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-12,129.6000061,131.06666565,127.73332977,129.6000061,2160304,0,1,122.45014843,yahoo_bootstrap
2026-03-13,129.06666565,129.33332825,127.19999695,129.33332825,1671291,0,1,122.19818284,yahoo_bootstrap
2026-03-16,129.7333374,130.2666626,128,128.93333435,2561390,0,1,121.82025606,yahoo_bootstrap
2026-03-17,129.6000061,130.2666626,126.93333435,126.93333435,2475184,0,1,119.93059337,yahoo_bootstrap
2026-03-18,127.8666687,128.2666626,125.73332977,126.66666412,2429659,0,1,119.67863498,yahoo_bootstrap
2026-03-19,125.8666687,126,123.46666718,124,2675761,0,1,117.15908712,yahoo_bootstrap
2026-03-20,123.46666718,127.59999847,123.46666718,124.93333435,5335186,0,1,118.04093067,yahoo_bootstrap
2026-03-23,122.80000305,126.53333282,122.2666626,124,2370550,0,1,117.15908712,yahoo_bootstrap
2026-03-24,125.46666718,125.73332977,122,122.2666626,2120560,0,1,115.52137561,yahoo_bootstrap
2026-03-25,123.33333588,123.59999847,121.73332977,122.66666412,1998765,0,1,115.89930959,yahoo_bootstrap
2026-03-26,123.06666565,126,121.8666687,121.8666687,2747730,0,1,115.14344883,yahoo_bootstrap
2026-03-27,122.1333313,122.2666626,120.53333282,122.2666626,1628262,0,1,115.52137561,yahoo_bootstrap
2026-03-30,120.80000305,122.93333435,120.53333282,122.66666412,1408405,0,1,115.89930959,yahoo_bootstrap
2026-03-31,122.53333282,124.53333282,121.46666718,121.8666687,2000710,0,1,115.14344883,yahoo_bootstrap
2026-04-01,123.06666565,124.66666412,123.06666565,124.66666412,935483,0,1,117.78897228,yahoo_bootstrap
2026-04-02,124.66666412,125.33333588,122.40000153,122.66666412,1426089,0,1,115.89930959,yahoo_bootstrap
2026-04-07,123.33333588,124.80000305,120.2666626,121.06666565,1824917,0,1,114.38758087,yahoo_bootstrap
2026-04-08,122,122,120.66666412,121.8666687,2272245,0,1,115.14344883,yahoo_bootstrap
2026-04-09,122.40000153,122.53333282,119.33333588,121.8666687,2667034,0,1,115.14344883,yahoo_bootstrap
2026-04-10,120.93333435,121.33333588,118.66666412,118.66666412,3334782,0,1,112.1199842,yahoo_bootstrap
2026-04-13,118.66666412,119.8666687,114.80000305,119.8666687,3634356,0,1,113.25378614,yahoo_bootstrap
2026-04-14,120,120.80000305,118,118,2877990,0,1,111.49009903,yahoo_bootstrap
2026-04-15,118.2666626,120.2666626,117.33333588,119.59999847,2812727,0,1,113.00182775,yahoo_bootstrap
2026-04-16,120.2666626,122.80000305,119.8666687,120.93333435,3378552,0,1,114.26160528,yahoo_bootstrap
2026-04-17,121.46666718,122.53333282,121.06666565,121.19999695,3212364,0,1,114.51355646,yahoo_bootstrap
2026-04-20,122,123.33333588,121.33333588,121.73332977,2803925,0,1,115.01746603,yahoo_bootstrap
2026-04-21,122.66666412,122.66666412,120.66666412,120.80000305,2538478,0,1,114.13562969,yahoo_bootstrap
2026-04-22,122.53333282,132.80000305,121.33333588,132.80000305,6948506,0,1,125.47360586,yahoo_bootstrap
2026-04-23,141.33332825,146,136.66667175,146,30624184,0,1,137.94537677,yahoo_bootstrap
2026-04-24,142.66667175,155.33332825,134.66667175,146.66667175,35569314,0,1,138.57526914,yahoo_bootstrap
2026-04-27,140,140,132,132,16953528,0,1,124.7177379,yahoo_bootstrap
2026-04-28,130.66667175,132.53334045,126.40000153,127.33333588,8141070,0,1,120.30852735,yahoo_bootstrap
2026-04-29,128.3999939,136.66667175,127.59999847,134,8978345,0,1,126.6074006,yahoo_bootstrap
2026-04-30,134,136,131.33332825,132.93333435,9331716,0,1,125.59958145,yahoo_bootstrap
2026-05-04,134.66667175,137.33332825,133.33332825,134.66667175,5025112,0,1,127.23729297,yahoo_bootstrap
2026-05-05,135.33332825,138,134,136.66667175,4212311,0,1,129.12695566,yahoo_bootstrap
2026-05-06,138.66667175,138.66667175,135.33332825,136.66667175,5588174,0,1,129.12695566,yahoo_bootstrap
2026-05-07,137.33332825,138.66667175,135.33332825,136,4637503,0,1,128.49706329,yahoo_bootstrap
2026-05-08,136,141.33332825,135.33332825,139.33332825,5531412,0,1,131.64649631,yahoo_bootstrap
2026-05-11,139.33332825,140,136.66667175,138.66667175,4459499,0,1,131.01661836,yahoo_bootstrap
2026-05-12,139.33332825,140.66667175,136,138.66667175,7227654,0,1,131.01661836,yahoo_bootstrap
2026-05-13,138,138.66667175,136,136,3666611,0,1,128.49706329,yahoo_bootstrap
2026-05-14,136.66667175,138,133.33332825,134,4377369,0,1,126.6074006,yahoo_bootstrap
2026-05-15,135.33332825,136,132.80000305,132.80000305,3882669,0,1,125.47360586,yahoo_bootstrap
2026-05-18,132.66667175,135.33332825,131.7333374,133.19999695,2948400,0,1,125.85153264,yahoo_bootstrap
2026-05-19,133.33332825,138.66667175,133.33332825,136,4909212,0,1,128.49706329,yahoo_bootstrap
2026-05-20,137.33332825,140,133.33332825,139.33332825,5328609,0,1,131.64649631,yahoo_bootstrap
2026-05-21,140,142.66667175,138.66667175,140,5262042,0,1,132.27638868,yahoo_bootstrap
2026-05-22,140.66667175,144,139.33332825,143.33332825,5313114,0,1,135.4258217,yahoo_bootstrap
2026-05-25,145.33332825,146,142,143.33332825,5146566,0,1,135.4258217,yahoo_bootstrap
2026-05-26,144,144,138.66667175,140,4879411,0,1,132.27638868,yahoo_bootstrap
2026-05-27,140,140.66667175,135.33332825,135.33332825,4979510,0,1,127.86717092,yahoo_bootstrap
2026-05-28,136,140,135.33332825,136,3912171,0,1,128.49706329,yahoo_bootstrap
2026-05-29,138,146,136,142,7726611,0,1,134.16605138,yahoo_bootstrap
2026-06-01,138.66667175,140.66667175,136,140,7285688,4.666667,1,136.77121776,yahoo_bootstrap
2026-06-02,140.66667175,141.33332825,135.33332825,138,9141879,0,1,134.81734322,yahoo_bootstrap
2026-06-03,139.33332825,139.33332825,136,136.66667175,7825649,0,1,133.51476516,yahoo_bootstrap
2026-06-04,137.33332825,138,134.66667175,135.33332825,8626070,0,1,132.2121722,yahoo_bootstrap
2026-06-05,134.66667175,135.33332825,130.66667175,134.66667175,11312126,0,1,131.56089062,yahoo_bootstrap
2026-06-08,122.80000305,126.40000153,122,125.46666718,10184961,0,1,122.57306327,yahoo_bootstrap
2026-06-09,125.59999847,126.66666412,119.46666718,122.40000153,12622220,0,1,119.5771233,yahoo_bootstrap
2026-06-10,121.59999847,123.33333588,118.80000305,118.80000305,10496679,0,1,116.06015062,yahoo_bootstrap
2026-06-11,118.1333313,122.2666626,117.46666718,122.2666626,7867600,0,1,119.44685953,yahoo_bootstrap
2026-06-12,123.06666565,124.53333282,121.46666718,121.73332977,4854529,0,1,118.92582682,yahoo_bootstrap
2026-06-15,122.93333435,122.93333435,118.1333313,118.2666626,7320117,0,1,115.53911045,yahoo_bootstrap
2026-06-16,118.66666412,118.66666412,115.73332977,116.40000153,5746167,0,1,113.71549968,yahoo_bootstrap
2026-06-17,115.8666687,118.2666626,115.46666718,117.59999847,4266726,0,1,114.88782143,yahoo_bootstrap
2026-06-18,118.53333282,119.19999695,116.2666626,117.19999695,8814003,0,1,114.49704503,yahoo_bootstrap
2026-06-22,118.80000305,124.80000305,118.53333282,120.2666626,9847313,0,1,117.49298499,yahoo_bootstrap
2026-06-23,120.93333435,121.73332977,118.93333435,120,6340177,0,1,117.23247236,yahoo_bootstrap
2026-06-24,119.06666565,122,118.80000305,120.2666626,6318686,0,1,117.49298499,yahoo_bootstrap
2026-06-25,121.59999847,123.06666565,120.93333435,120.93333435,7287967,0,1,118.14428148,yahoo_bootstrap
2026-06-26,120.93333435,121.33333588,116.80000305,116.93333435,5951311,0,1,114.2365324,yahoo_bootstrap
2026-06-29,116.66666412,117.19999695,114.80000305,115.8666687,4050169,0,1,113.19446697,yahoo_bootstrap
2026-06-30,116.1333313,116.80000305,114.40000153,116,5472171,0,1,113.32472328,yahoo_bootstrap
2026-07-01,116.66666412,117.59999847,115.19999695,115.8666687,4370291,0,1,113.19446697,yahoo_bootstrap
2026-07-02,115.46666718,117.06666565,114.80000305,116.66666412,3547840,0,1,113.97601231,yahoo_bootstrap
2026-07-03,116.66666412,120.53333282,116.2666626,120.40000153,5945394,0,1,117.62324876,yahoo_bootstrap
2026-07-06,120.80000305,124.80000305,120.66666412,122.66666412,6492227,0,1,119.83763593,yahoo_bootstrap
2026-07-07,123.33333588,123.46666718,120.40000153,121.59999847,3908490,0,1,118.7955705,yahoo_bootstrap
2026-07-08,121.59999847,122.66666412,119.8666687,121.19999695,2807958,0,1,118.40479411,yahoo_bootstrap
2026-07-09,121.19999695,122.53333282,120,120.80000305,2789015,0,1,118.01402516,yahoo_bootstrap
2026-07-10,120.80000305,120.80000305,120.80000305,120.80000305,0,0,1,118.01402516,yahoo_bootstrap
2026-07-13,120.93333435,121.8666687,119.33333588,120,2952738,0,1,117.23247236,yahoo_bootstrap
2026-07-14,119.33333588,119.33333588,113.8666687,117.06666565,5695841,0,1,114.36678871,yahoo_bootstrap
2026-07-15,117.46666718,118.1333313,116.40000153,117.59999847,2363237,0,1,114.88782143,yahoo_bootstrap
2026-07-16,118.1333313,118.93333435,116.40000153,118.1333313,2327370,0,1,115.40885414,yahoo_bootstrap
2026-07-17,117.06666565,117.19999695,112.66666412,112.66666412,4631005,0,1,110.06826323,yahoo_bootstrap
2026-07-20,112.80000305,114.53333282,110.2666626,110.80000305,2677884,0,1,108.24465246,yahoo_bootstrap
2026-07-21,111.73332977,113.33333588,110.40000153,112.93333435,2825099,0,1,110.32878332,yahoo_bootstrap
2026-07-22,114.66666412,119.06666565,114.66666412,116.53333282,3951319,0,1,113.845756,yahoo_bootstrap
2026-07-23,116.1333313,118.1333313,115.8666687,117.33333588,2817096,0,1,114.6273088,yahoo_bootstrap
2026-07-24,117.19999695,118.1333313,116.1333313,117.46666718,1896254,0,1,114.75756511,yahoo_bootstrap
2026-07-27,117.46666718,119.33333588,114.2666626,116.2666626,2559840,0,1,113.58523591,yahoo_daily
2026-07-28,115.33333588,116,112.2666626,112.53333282,2912557,0,1,109.93800692,yahoo_daily
2026-07-29,112,113.06666565,108.66666412,111.8666687,5744423,0,1,109.28671789,yahoo_daily
2026-07-30,110.53333282,116.1333313,110.53333282,113.06666565,4370712,0,1,110.45903963,yahoo_daily
2026-07-31,111.73332977,116.80000305,107.59999847,109.73332977,14835459,0,1,107.20257958,yahoo_daily
2026-08-03,108.40000153,115.73332977,107.73332977,114.93333435,5734124,0,1,112.28265786,yahoo_daily
2026-08-04,113.33333588,116.53333282,113.33333588,116.1333313,3314570,0,1,113.4549796,yahoo_daily
2026-08-05,116.2666626,116.80000305,111.8666687,112.80000305,5134060,0,1,110.198527,yahoo_daily
2026-08-06,112.40000153,113.59999847,111.33333588,112.40000153,2871772,0,1,109.8077506,yahoo_daily
2026-08-07,112.53333282,112.53333282,109.8666687,111.19999695,2910657,0,1,108.63542141,yahoo_daily
2026-08-10,110.66666412,110.93333435,109.46666718,109.73332977,2901579,0,1,107.20257958,yahoo_daily
2026-08-11,109.73332977,109.73332977,108.53333282,108.93333435,2215986,0,1,106.42103424,yahoo_daily
2026-08-12,108.80000305,110.66666412,108,108.40000153,3886838,0,1,105.90000153,yahoo_daily
2026-08-13,108.40000153,108.40000153,108.40000153,108.40000153,0,2.5,0.75,108.40000153,yahoo_daily
2026-08-14,108.40000153,108.40000153,108.40000153,108.40000153,0,0,1,108.40000153,yahoo_daily
2026-08-17,108.40000153,108.40000153,108.40000153,108.40000153,0,0,1,108.40000153,yahoo_daily
2026-08-18,108.40000153,108.40000153,108.40000153,108.40000153,0,0,1,108.40000153,yahoo_daily
2026-08-19,108.40000153,108.40000153,108.40000153,108.40000153,0,0,1,108.40000153,yahoo_daily
2026-08-20,108.40000153,108.40000153,108.40000153,108.40000153,0,0,1,108.40000153,yahoo_daily
2026-08-21,108.40000153,108.40000153,108.40000153,108.40000153,0,0,1,108.40000153,yahoo_daily
2026-08-24,102.5,108,99.80000305,101.5,4320403,0,1,101.5,yahoo_daily
2026-08-25,100,104,99,99.90000153,3213843,0,1,99.90000153,yahoo_daily
2026-08-26,99.5,100,98.19999695,98.19999695,2500548,0,1,98.19999695,yahoo_daily
