date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-13,80.09999847,84,80,83.80000305,8601165,0,1,81.39161283,yahoo_bootstrap
2025-10-14,84.30000305,85,80,80.5,12833208,0,1,78.18645101,yahoo_bootstrap
2025-10-15,81.30000305,82.69999695,80.19999695,82.09999847,5842389,0,1,79.74046594,yahoo_bootstrap
2025-10-16,82.69999695,83.59999847,81.69999695,81.80000305,5789970,0,1,79.44909231,yahoo_bootstrap
2025-10-17,82,84.40000153,80.30000305,80.90000153,14701114,0,1,78.5749566,yahoo_bootstrap
2025-10-20,80.90000153,81.09999847,77.09999847,78.59999847,13828906,0,1,76.34105503,yahoo_bootstrap
2025-10-21,79.5,84.59999847,79.5,82.90000153,29379166,0,1,80.51747712,yahoo_bootstrap
2025-10-22,82,86.90000153,82,83.80000305,32407839,0,1,81.39161283,yahoo_bootstrap
2025-10-23,83,84.59999847,82.5,83,9129576,0,1,80.61460166,yahoo_bootstrap
2025-10-27,84.40000153,85.59999847,83.09999847,85.19999695,15313739,0,1,82.75137128,yahoo_bootstrap
2025-10-28,86,87.80000305,85.59999847,87.5,31199309,0,1,84.98527284,yahoo_bootstrap
2025-10-29,88.40000153,89.19999695,85,85.80000305,24408663,0,1,83.33413336,yahoo_bootstrap
2025-10-30,85.59999847,86.19999695,82.59999847,83,11458023,0,1,80.61460166,yahoo_bootstrap
2025-10-31,82.69999695,86.69999695,82.69999695,85.90000153,14503022,0,1,83.43125791,yahoo_bootstrap
2025-11-03,86.09999847,86.30000305,84.09999847,84.30000305,7471890,0,1,81.87724297,yahoo_bootstrap
2025-11-04,84.5,84.69999695,80.09999847,80.09999847,11675554,0,1,77.79794542,yahoo_bootstrap
2025-11-05,78.5,84.40000153,78.5,81.40000153,21622143,0,1,79.06058673,yahoo_bootstrap
2025-11-06,83,83,80.69999695,81.19999695,6882332,0,1,78.86633023,yahoo_bootstrap
2025-11-07,80.5,82.80000305,80.40000153,81.30000305,6633098,0,1,78.96346218,yahoo_bootstrap
2025-11-10,83.90000153,89,83.80000305,85.90000153,42610916,0,1,83.43125791,yahoo_bootstrap
2025-11-11,86.90000153,92.5,86.30000305,90.5,70537537,0,1,87.89905362,yahoo_bootstrap
2025-11-12,91.80000305,92.40000153,87.59999847,90.5,42760758,0,1,87.89905362,yahoo_bootstrap
2025-11-13,90.40000153,90.40000153,87,87,28361908,0,1,84.49964271,yahoo_bootstrap
2025-11-14,85,87.59999847,83.59999847,83.69999695,14392473,0,1,81.29448088,yahoo_bootstrap
2025-11-17,84.19999695,84.69999695,81.80000305,81.80000305,10523141,0,1,79.44909231,yahoo_bootstrap
2025-11-18,81.30000305,82.40000153,78.80000305,79,10569490,0,1,76.72956062,yahoo_bootstrap
2025-11-19,79,79.5,77.40000153,77.80000305,7110769,0,1,75.56405127,yahoo_bootstrap
2025-11-20,80.80000305,81.5,78.80000305,79.80000305,6987012,0,1,77.50657179,yahoo_bootstrap
2025-11-21,78.19999695,79.19999695,76.09999847,76.5,7297342,0,1,74.30140997,yahoo_bootstrap
2025-11-24,77.19999695,77.19999695,74.59999847,76.09999847,14300434,0,1,73.91290438,yahoo_bootstrap
2025-11-25,76.69999695,78.19999695,76.69999695,77.09999847,5545106,0,1,74.88416464,yahoo_bootstrap
2025-11-26,78.19999695,81.90000153,78.09999847,81.19999695,12062036,0,1,78.86633023,yahoo_bootstrap
2025-11-27,82.09999847,82.19999695,79.90000153,80.40000153,6470721,0,1,78.08932647,yahoo_bootstrap
2025-11-28,80.30000305,80.40000153,79.19999695,80.19999695,3446653,0,1,77.89506997,yahoo_bootstrap
2025-12-01,80.5,80.69999695,78.69999695,78.80000305,3188999,0,1,76.53531153,yahoo_bootstrap
2025-12-02,78.90000153,79.90000153,77.80000305,77.90000153,3434604,0,1,75.66117582,yahoo_bootstrap
2025-12-03,78.80000305,79.90000153,77.90000153,78,2822880,0,1,75.75830036,yahoo_bootstrap
2025-12-04,80,83.80000305,80,83.40000153,24530833,0,1,81.00310725,yahoo_bootstrap
2025-12-05,82.5,84.80000305,81.19999695,81.5,25832258,0,1,79.15771127,yahoo_bootstrap
2025-12-08,82.09999847,83.19999695,80.80000305,83.19999695,7845250,0,1,80.80885075,yahoo_bootstrap
2025-12-09,82.09999847,82.5,81.5,81.69999695,6223236,0,1,79.35196036,yahoo_bootstrap
2025-12-10,82,82.40000153,80.40000153,80.69999695,6350826,0,1,78.3807001,yahoo_bootstrap
2025-12-11,81.19999695,81.40000153,79.59999847,79.59999847,5463117,0,1,77.31231529,yahoo_bootstrap
2025-12-12,80,81.40000153,79.69999695,80.30000305,3819462,0,1,77.99220192,yahoo_bootstrap
2025-12-15,79,79.59999847,78.69999695,78.80000305,3020359,0,1,76.53531153,yahoo_bootstrap
2025-12-16,78.69999695,78.69999695,76.5,77.69999695,4475586,0,1,75.46691932,yahoo_bootstrap
2025-12-17,78.09999847,80,78.09999847,78.19999695,3189745,0,1,75.95254945,yahoo_bootstrap
2025-12-18,78.09999847,78.09999847,76.5,76.5,3063395,0,1,74.30140997,yahoo_bootstrap
2025-12-19,77,77.19999695,75.90000153,76,3301131,0,1,73.81577984,yahoo_bootstrap
2025-12-22,76.5,78,76.5,78,2897339,0,1,75.75830036,yahoo_bootstrap
2025-12-23,78.5,78.59999847,76.59999847,76.69999695,4016830,0,1,74.49565906,yahoo_bootstrap
2025-12-24,77.19999695,77.5,75.80000305,75.80000305,3655007,0,1,73.62153075,yahoo_bootstrap
2025-12-26,76.30000305,76.59999847,75.59999847,75.80000305,2560053,0,1,73.62153075,yahoo_bootstrap
2025-12-29,77.40000153,78.90000153,77,78.09999847,8530452,0,1,75.8554249,yahoo_bootstrap
2025-12-30,77.90000153,80.09999847,76.09999847,79.40000153,7665259,0,1,77.11806621,yahoo_bootstrap
2025-12-31,79.40000153,79.59999847,77.5,77.59999847,7166694,0,1,75.36979477,yahoo_bootstrap
2026-01-02,77.69999695,81,77.59999847,79.19999695,8872071,0,1,76.92380971,yahoo_bootstrap
2026-01-05,79.40000153,79.80000305,77.59999847,78,5036360,0,1,75.75830036,yahoo_bootstrap
2026-01-06,78.5,80.59999847,78.40000153,79.59999847,7401909,0,1,77.31231529,yahoo_bootstrap
2026-01-07,80.30000305,81.19999695,79,79.30000305,6874971,0,1,77.02094166,yahoo_bootstrap
2026-01-08,79.30000305,79.30000305,77.30000305,77.40000153,4490612,0,1,75.17554569,yahoo_bootstrap
2026-01-09,79,80.5,77.69999695,78.40000153,5599352,0,1,76.14680595,yahoo_bootstrap
2026-01-12,78.90000153,80.59999847,78.59999847,79.90000153,5839989,0,1,77.60369634,yahoo_bootstrap
2026-01-13,80.59999847,80.80000305,77.80000305,78.19999695,5880094,0,1,75.95254945,yahoo_bootstrap
2026-01-14,78.19999695,80.59999847,78,79.80000305,6622200,0,1,77.50657179,yahoo_bootstrap
2026-01-15,80.59999847,80.59999847,78.5,79.30000305,3787091,0,1,77.02094166,yahoo_bootstrap
2026-01-16,80.09999847,83.69999695,80.09999847,82.30000305,23618805,0,1,79.93472244,yahoo_bootstrap
2026-01-19,82.59999847,83.30000305,80.59999847,80.59999847,10729115,0,1,78.28357555,yahoo_bootstrap
2026-01-20,81,83.40000153,79.80000305,81,10076425,0,1,78.67208114,yahoo_bootstrap
2026-01-21,81,85.69999695,80.19999695,82.5,22356490,0,1,80.12897153,yahoo_bootstrap
2026-01-22,84.40000153,88.90000153,83.19999695,86.19999695,28243810,0,1,83.72263154,yahoo_bootstrap
2026-01-23,87.09999847,88.90000153,83.09999847,83.19999695,23300295,0,1,80.80885075,yahoo_bootstrap
2026-01-26,84.01093292,91.07820129,83.91139221,88.98788452,41376471,0,1,86.43039595,yahoo_bootstrap
2026-01-27,89.68465424,92.07359314,86.59894562,88.88834381,37500648,0,1,86.33371601,yahoo_bootstrap
2026-01-28,89.78419495,91.77497864,87.09664154,90.68004608,26457548,0,1,88.07392522,yahoo_bootstrap
2026-01-29,92.67082977,97.15008545,88.29111481,94.16390991,64968867,0,1,91.45766372,yahoo_bootstrap
2026-01-30,94.16390991,95.05976868,84.80724335,84.80724335,45147911,0,1,82.36990531,yahoo_bootstrap
2026-02-02,82.81646729,84.01093292,77.14273834,79.33259583,18702347,0,1,77.05259773,yahoo_bootstrap
2026-02-03,82.51784515,83.41369629,77.9390564,79.23306274,11411659,0,1,76.9559252,yahoo_bootstrap
2026-02-04,79.59999847,80.80000305,78.5,80.30000305,5933519,0,1,77.99220192,yahoo_bootstrap
2026-02-05,82.30000305,85.59999847,80,80,20326926,0,1,77.70082088,yahoo_bootstrap
2026-02-06,79.5,79.5,77.30000305,78.19999695,7715542,0,1,75.95254945,yahoo_bootstrap
2026-02-09,80.09999847,82.40000153,78.09999847,78.09999847,6829506,0,1,75.8554249,yahoo_bootstrap
2026-02-10,78.59999847,78.80000305,76.69999695,77.59999847,6095928,0,1,75.36979477,yahoo_bootstrap
2026-02-11,78,78.09999847,77.09999847,77.5,3061547,0,1,75.27267023,yahoo_bootstrap
2026-02-23,78.90000153,81,77.80000305,80.69999695,6730158,0,1,78.3807001,yahoo_bootstrap
2026-02-24,81.59999847,83.5,80.5,82.19999695,8388326,0,1,79.83759049,yahoo_bootstrap
2026-02-25,82.19999695,82.19999695,79.69999695,80.40000153,7119118,0,1,78.08932647,yahoo_bootstrap
2026-02-26,80.40000153,81.69999695,80,81,4621794,0,1,78.67208114,yahoo_bootstrap
2026-03-02,77.80000305,79.90000153,77.09999847,79,4733776,0,1,76.72956062,yahoo_bootstrap
2026-03-03,79,79.69999695,75.19999695,75.40000153,8621919,0,1,73.23302517,yahoo_bootstrap
2026-03-04,74.19999695,74.30000305,68.80000305,70,9462127,0,1,67.98821827,yahoo_bootstrap
2026-03-05,73,73.40000153,71.59999847,72.80000305,3472491,0,1,70.70774996,yahoo_bootstrap
2026-03-06,72,72.40000153,70.69999695,72.09999847,2433390,0,1,70.02786333,yahoo_bootstrap
2026-03-09,66,68.30000305,64.90000153,68.19999695,4853920,0,1,66.23994684,yahoo_bootstrap
2026-03-10,70.90000153,71.69999695,70,70.69999695,3432116,0,1,68.66809749,yahoo_bootstrap
2026-03-11,72.19999695,72.59999847,71.69999695,72.40000153,2755568,0,1,70.31924438,yahoo_bootstrap
2026-03-12,72,72.30000305,70.40000153,70.90000153,2926764,0,1,68.86235399,yahoo_bootstrap
2026-03-13,70,71.40000153,69.5,70.59999847,2408548,0,1,68.57097294,yahoo_bootstrap
2026-03-16,72,73.40000153,71.59999847,71.69999695,3945676,0,1,69.63935775,yahoo_bootstrap
2026-03-17,72.80000305,72.80000305,71.40000153,71.80000305,2816474,0,1,69.7364897,yahoo_bootstrap
2026-03-18,72.40000153,73.40000153,72,73,3690846,0,1,70.90199905,yahoo_bootstrap
2026-03-19,72,72.30000305,71,71,2951342,0,1,68.95947853,yahoo_bootstrap
2026-03-20,71,71.59999847,69.80000305,70.30000305,2760813,0,1,68.27959931,yahoo_bootstrap
2026-03-23,68,72.69999695,67.19999695,69.80000305,5276582,0,1,67.79396918,yahoo_bootstrap
2026-03-24,71.5,71.80000305,68.59999847,69.59999847,2818054,0,1,67.59971268,yahoo_bootstrap
2026-03-25,71.09999847,72.90000153,70.90000153,72.09999847,3686637,0,1,70.02786333,yahoo_bootstrap
2026-03-26,72.59999847,73.40000153,71.09999847,72.5,3423493,0,1,70.41636892,yahoo_bootstrap
2026-03-27,70.90000153,72.30000305,70.09999847,72.19999695,5048720,0,1,70.12498788,yahoo_bootstrap
2026-03-30,70.5,70.90000153,69.30000305,69.5,3139331,0,1,67.50258814,yahoo_bootstrap
2026-03-31,69.69999695,70.30000305,66.59999847,66.69999695,3699884,0,1,64.78305645,yahoo_bootstrap
2026-04-01,68.19999695,69,67.5,67.90000153,1986262,0,1,65.94857321,yahoo_bootstrap
2026-04-02,68.80000305,69,66.19999695,66.5,2623744,0,1,64.58880736,yahoo_bootstrap
2026-04-07,67.5,68.09999847,66.40000153,67,1738793,0,1,65.07443749,yahoo_bootstrap
2026-04-08,69,69.69999695,68.5,68.90000153,2350856,0,1,66.91983347,yahoo_bootstrap
2026-04-09,70.5,70.5,68.80000305,69,2761188,0,1,67.01695801,yahoo_bootstrap
2026-04-10,70.19999695,71.80000305,69.69999695,70.09999847,3631300,0,1,68.08534281,yahoo_bootstrap
2026-04-13,69.90000153,71.30000305,68.90000153,70.80000305,2798336,0,1,68.76522944,yahoo_bootstrap
2026-04-14,71.90000153,73,71.19999695,72,5256863,0,1,69.93073879,yahoo_bootstrap
2026-04-15,73.30000305,74,71.30000305,71.80000305,4787925,0,1,69.7364897,yahoo_bootstrap
2026-04-16,72.59999847,73.59999847,71.80000305,72.19999695,3882905,0,1,70.12498788,yahoo_bootstrap
2026-04-17,72.59999847,72.90000153,71.90000153,72.30000305,2365696,0,1,70.22211983,yahoo_bootstrap
2026-04-20,72.80000305,73.69999695,72.30000305,72.30000305,3825838,0,1,70.22211983,yahoo_bootstrap
2026-04-21,73.09999847,74.90000153,72.30000305,74.90000153,5772705,0,1,72.74739504,yahoo_bootstrap
2026-04-22,76.5,79.5,74.90000153,76,14472673,0,1,73.81577984,yahoo_bootstrap
2026-04-23,77,77,70,71,9494887,0,1,68.95947853,yahoo_bootstrap
2026-04-24,72,73.30000305,70.40000153,71.30000305,4141922,0,1,69.25085957,yahoo_bootstrap
2026-04-27,71.59999847,72.90000153,70.19999695,70.90000153,4821930,0,1,68.86235399,yahoo_bootstrap
2026-04-28,71.40000153,73.5,70.19999695,73.09999847,5253340,0,1,70.99912359,yahoo_bootstrap
2026-04-29,74.59999847,76.90000153,74.40000153,75,16470549,0,1,72.84451958,yahoo_bootstrap
2026-04-30,75,81.30000305,74.5,78.40000153,29960283,0,1,76.14680595,yahoo_bootstrap
2026-05-04,80,82.40000153,78.09999847,82,27326443,0,1,79.6433414,yahoo_bootstrap
2026-05-05,81,83.09999847,80.19999695,81,17353403,0,1,78.67208114,yahoo_bootstrap
2026-05-06,81.40000153,81.59999847,78.40000153,79.19999695,10275037,0,1,76.92380971,yahoo_bootstrap
2026-05-07,80.5,81.80000305,79.30000305,79.69999695,8806959,0,1,77.40943984,yahoo_bootstrap
2026-05-08,79.59999847,81.09999847,77.09999847,78.5,8813744,0,1,76.24393049,yahoo_bootstrap
2026-05-11,79,80.90000153,78.69999695,80.5,7794682,0,1,78.18645101,yahoo_bootstrap
2026-05-12,81,83.69999695,78.80000305,82.40000153,15012440,0,1,80.03184699,yahoo_bootstrap
2026-05-13,81.5,82.09999847,79.40000153,79.90000153,11753912,0,1,77.60369634,yahoo_bootstrap
2026-05-14,80.59999847,82.90000153,80.19999695,80.30000305,11665059,0,1,77.99220192,yahoo_bootstrap
2026-05-15,81.69999695,85.5,81.19999695,82.19999695,32983961,0,1,79.83759049,yahoo_bootstrap
2026-05-18,81.5,83,77.19999695,82.40000153,17587468,0,1,80.03184699,yahoo_bootstrap
2026-05-19,82.40000153,82.5,78.80000305,79.90000153,12373141,0,1,77.60369634,yahoo_bootstrap
2026-05-20,80.09999847,80.30000305,78.5,78.80000305,5471435,0,1,76.53531153,yahoo_bootstrap
2026-05-21,79.59999847,81.40000153,79.59999847,80.40000153,6160809,0,1,78.08932647,yahoo_bootstrap
2026-05-22,81,84,80.40000153,83.40000153,15239585,0,1,81.00310725,yahoo_bootstrap
2026-05-25,84.90000153,85,82.69999695,83.69999695,11151237,0,1,81.29448088,yahoo_bootstrap
2026-05-26,84.19999695,85.80000305,81.30000305,82.40000153,12291185,0,1,80.03184699,yahoo_bootstrap
2026-05-27,83.09999847,83.5,80,80.80000305,9474745,0,1,78.47783205,yahoo_bootstrap
2026-05-28,81,82.30000305,78.09999847,78.59999847,9011764,0,1,76.34105503,yahoo_bootstrap
2026-05-29,80,84.40000153,79.80000305,83.19999695,20558901,0,1,80.80885075,yahoo_bootstrap
2026-06-01,84.19999695,86.40000153,83.30000305,84.69999695,21279899,0,1,82.26574114,yahoo_bootstrap
2026-06-02,85.40000153,85.40000153,81.40000153,82.5,14132653,0,1,80.12897153,yahoo_bootstrap
2026-06-03,82.5,82.90000153,81.5,81.59999847,7375933,0,1,79.25483581,yahoo_bootstrap
2026-06-04,81.30000305,83.59999847,79.09999847,80.90000153,10543871,0,1,78.5749566,yahoo_bootstrap
2026-06-05,80.90000153,83.30000305,79.5,79.69999695,15445545,0,1,77.40943984,yahoo_bootstrap
2026-06-08,71.90000153,73.80000305,71.80000305,72.59999847,9173442,0,1,70.51349346,yahoo_bootstrap
2026-06-09,73.5,76.30000305,72.59999847,74.69999695,6225912,0,1,72.55313853,yahoo_bootstrap
2026-06-10,73.5,77.5,71.59999847,71.59999847,8752916,0,1,69.5422332,yahoo_bootstrap
2026-06-11,71,72.09999847,69.59999847,71.69999695,5142859,0,1,69.63935775,yahoo_bootstrap
2026-06-12,73.90000153,74.09999847,72,72.09999847,3473395,0,1,70.02786333,yahoo_bootstrap
2026-06-15,73.80000305,76.5,73,75.19999695,5979942,0,1,73.03876867,yahoo_bootstrap
2026-06-16,75.59999847,75.80000305,74.19999695,74.5,3759852,0,1,72.35888944,yahoo_bootstrap
2026-06-17,74.5,77,74.09999847,76.30000305,6818932,0,1,74.10716088,yahoo_bootstrap
2026-06-18,75.90000153,76.40000153,75.30000305,75.30000305,4109980,0,1,73.13590062,yahoo_bootstrap
2026-06-22,76.19999695,76.80000305,74.59999847,74.59999847,5032963,0,1,72.45601399,yahoo_bootstrap
2026-06-23,76,77.40000153,74.09999847,76.69999695,8481078,0,1,74.49565906,yahoo_bootstrap
2026-06-24,76.59999847,76.59999847,74.69999695,75.5,5205327,0,1,73.33014971,yahoo_bootstrap
2026-06-25,79,81.80000305,77.69999695,79.40000153,17712533,0,1,77.11806621,yahoo_bootstrap
2026-06-26,79,80.80000305,74.40000153,74.80000305,11421895,0,1,72.65027049,yahoo_bootstrap
2026-06-29,74.5,75.69999695,73,73,4578057,0,1,70.90199905,yahoo_bootstrap
2026-06-30,73.69999695,76,73.5,75,3402053,0,1,72.84451958,yahoo_bootstrap
2026-07-01,76.19999695,76.19999695,73.5,73.5,3577546,0,1,71.38762918,yahoo_bootstrap
2026-07-02,73.30000305,78.19999695,72.5,77,9810701,0,1,74.7870401,yahoo_bootstrap
2026-07-03,76.30000305,78.40000153,75.90000153,77.09999847,4093457,0,1,74.88416464,yahoo_bootstrap
2026-07-06,77.90000153,78.90000153,76.90000153,77.40000153,4264952,0,1,75.17554569,yahoo_bootstrap
2026-07-07,77.5,78.5,74.09999847,74.80000305,4614553,0,1,72.65027049,yahoo_bootstrap
2026-07-08,74.59999847,75.30000305,73.30000305,75,2224062,0,1,72.84451958,yahoo_bootstrap
2026-07-09,75.69999695,76.90000153,74.59999847,75,2486682,0,1,72.84451958,yahoo_bootstrap
2026-07-10,75,75,75,75,0,0,1,72.84451958,yahoo_bootstrap
2026-07-13,75.80000305,78.19999695,75.19999695,75.5,6087523,0,1,73.33014971,yahoo_bootstrap
2026-07-14,76.09999847,76.09999847,69.69999695,72.30000305,5560313,0,1,70.22211983,yahoo_bootstrap
2026-07-15,73.09999847,73.69999695,72.30000305,72.80000305,1941174,0,1,70.70774996,yahoo_bootstrap
2026-07-16,72.30000305,72.40000153,70.59999847,72,2927031,0,1,69.93073879,yahoo_bootstrap
2026-07-17,70.09999847,71.59999847,67.69999695,67.69999695,5896625,0,1,65.75431671,yahoo_bootstrap
2026-07-20,68.09999847,68.80000305,63.70000076,65.19999695,4548205,0,1,63.32616606,yahoo_bootstrap
2026-07-21,66.19999695,67.5,65.80000305,67.19999695,1527491,0,1,65.26868658,yahoo_bootstrap
2026-07-22,68,69,67.69999695,67.69999695,1810653,0,1,65.75431671,yahoo_bootstrap
2026-07-23,68.5,68.90000153,66.80000305,68.09999847,1987934,0,1,66.14282229,yahoo_bootstrap
2026-07-24,68.09999847,68.90000153,67,67.5,2320158,0,1,65.56006762,yahoo_bootstrap
2026-07-27,68.5,69.5,67.5,68.09999847,3823678,0,1,66.14282229,yahoo_daily
2026-07-28,65.30000305,66.09999847,63.79999924,63.90000153,3583921,0,1,62.06353216,yahoo_daily
2026-07-29,64.5,65.30000305,59.59999847,62.59999847,4961125,0,1,60.80089085,yahoo_daily
2026-07-30,62,62.79999924,59,59.59999847,3036747,0,1,57.88711007,yahoo_daily
2026-07-31,63.5,65.30000305,62.79999924,63.90000153,2971144,0,1,62.06353216,yahoo_daily
2026-08-03,64.09999847,67.5,64.09999847,67.30000305,3522607,0,1,65.36581853,yahoo_daily
2026-08-04,66.5,67.80000305,66.30000305,67.40000153,2306503,0,1,65.46294307,yahoo_daily
2026-08-05,68.59999847,69.69999695,68.09999847,69.30000305,3161460,0,1,67.30833905,yahoo_daily
2026-08-06,69.5,70,68.59999847,69.59999847,2113804,0,1,67.59971268,yahoo_daily
2026-08-07,71.09999847,71.5,69.40000153,70,3474789,0,1,67.98821827,yahoo_daily
2026-08-10,70.59999847,72.80000305,69.69999695,72.40000153,4278347,0,1,70.31924438,yahoo_daily
2026-08-11,72.59999847,73,71.09999847,71.09999847,3542745,0,1,69.05660308,yahoo_daily
2026-08-12,71.30000305,72.09999847,71.19999695,71.5,2186930,0,1,69.44510866,yahoo_daily
2026-08-13,72,72.5,70.90000153,70.90000153,2041687,0,1,68.86235399,yahoo_daily
2026-08-14,71.19999695,71.40000153,70.40000153,70.5,1972342,0,1,68.4738484,yahoo_daily
2026-08-17,70.5,72.19999695,70.5,70.90000153,2346930,0,1,68.86235399,yahoo_daily
2026-08-18,71.09999847,71.19999695,69.30000305,69.30000305,2454925,0,1,67.30833905,yahoo_daily
2026-08-19,66.30000305,68.40000153,66.30000305,66.90000153,1809846,1.991664,1,66.90000153,yahoo_daily
2026-08-20,67.30000305,68.09999847,66.59999847,67.09999847,1270269,0,1,67.09999847,yahoo_daily
2026-08-21,68.19999695,69.09999847,67.80000305,68.5,4094787,0,1,68.5,yahoo_daily
2026-08-24,68.69999695,68.69999695,67,67.09999847,2302011,0,1,67.09999847,yahoo_daily
2026-08-25,66,67.09999847,65.59999847,66.90000153,1652874,0,1,66.90000153,yahoo_daily
2026-08-26,67.09999847,70.40000153,67.09999847,70.09999847,4985275,0,1,70.09999847,yahoo_daily
2026-08-27,69.80000305,70.90000153,69.09999847,69.09999847,3016136,0,1,69.09999847,yahoo_daily
2026-08-28,70.19999695,70.30000305,68.80000305,69,1915370,0,1,69,yahoo_daily
2026-08-31,68.5,69.59999847,68.30000305,68.69999695,1885296,0,1,68.69999695,yahoo_daily
2026-09-01,69.5,70.69999695,68.69999695,68.69999695,2595858,0,1,68.69999695,yahoo_daily
2026-09-02,68.69999695,71.19999695,68.40000153,70.09999847,4584199,0,1,70.09999847,yahoo_daily
2026-09-03,70.5,71.80000305,67.90000153,67.90000153,4391649,0,1,67.90000153,yahoo_daily
