date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-08-17,198.28999329,202,197.99000549,201.92999268,1104500,0,1,201.91894476,yahoo_daily
2026-08-18,201.92999268,204.07000732,201.28999329,203.55999756,1535000,0,1,203.54886046,yahoo_daily
2026-08-19,210.3999939,217.05999756,209.77000427,216.96000671,2402200,0,1,216.94813647,yahoo_daily
2026-08-20,213.13000488,214.33999634,210.30999756,210.83000183,2785500,0,1,210.81846698,yahoo_daily
2026-08-21,211.55000305,215.61000061,211.05999756,213.55999756,2681200,0,1,213.54831334,yahoo_daily
2026-08-24,212.69999695,213.46000671,210.08999634,212.52999878,1243100,0,1,212.51837092,yahoo_daily
2026-08-25,213.3999939,217.11999512,213.22000122,216.3999939,1466000,0,1,216.3881543,yahoo_daily
2026-08-26,215.42999268,216.07000732,214.02999878,215.22999573,1390600,0,1,215.21822015,yahoo_daily
2026-08-27,213.86999512,215.52000427,213.30000305,214.80000305,1271700,0,1,214.78825099,yahoo_daily
2026-08-28,213.1000061,213.88999939,208.53999329,208.94999695,1420500,0,1,208.93856495,yahoo_daily
2026-08-31,207.24000549,209.83999634,206.00999451,209.05000305,1221800,0,1,209.03856558,yahoo_daily
2026-09-01,208.74000549,211.24000549,208.47000122,210.82000732,1566900,0,1,210.80847301,yahoo_daily
2026-09-02,211.94000244,215.30999756,210.77000427,213.80000305,1634400,0,1,213.7883057,yahoo_daily
2026-09-03,214.69999695,214.94000244,211.49000549,213.80999756,1614400,0,1,213.79829967,yahoo_daily
2026-09-04,211.58000183,213.22999573,211.17999268,211.91999817,710000,0,1,211.90840368,yahoo_daily
2026-09-08,209.03999329,209.41000366,205.22999573,207.33000183,1803900,0,1,207.31865847,yahoo_daily
2026-09-09,206.57000732,207.8500061,205.19999695,205.49000549,1114700,0,1,205.4787628,yahoo_daily
2026-09-10,203.58999634,204.66000366,201.91999817,202.63999939,1893900,0,1,202.62891262,yahoo_daily
2026-09-11,203.94000244,205.30999756,202.75,202.92999268,2286300,0,1,202.91889004,yahoo_daily
2026-09-14,203.69999695,205.69999695,202.57000732,204.6000061,1329800,0,1,204.5888121,yahoo_daily
2026-09-15,203.82000732,204.17999268,200.52000427,202,1917100,0.011194,1,202,yahoo_daily
2026-09-16,202.49000549,204.16000366,200.97999573,202.3999939,1098600,0,1,202.3999939,yahoo_daily
2026-09-17,205.27000427,207.52000427,204.80999756,207.07000732,1313400,0,1,207.07000732,yahoo_daily
2026-09-18,207.03999329,207.47999573,204.25,204.55999756,1355100,0,1,204.55999756,yahoo_daily
2026-09-21,205.71000671,208.08999634,204.24000549,207.16000366,1720300,0,1,207.16000366,yahoo_daily
